open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1554858000,1554861599,18.43690000,18.57830000,18.43690000,18.57830000,62.84000000
1554861600,1554865199,18.49400000,18.49400000,18.34810000,18.36640000,133.53000000
1554865200,1554868799,18.37810000,18.37810000,18.19570000,18.26200000,347.38000000
1554868800,1554872399,18.26200000,18.60000000,18.26200000,18.51400000,142.31000000
1554872400,1554875999,18.52320000,18.69750000,18.52320000,18.60110000,28.32000000
1554876000,1554879599,18.64500000,18.80220000,18.55000000,18.60000000,106.89000000
1554879600,1554883199,18.72300000,18.72300000,18.53980000,18.53980000,71.69000000
1554883200,1554886799,18.49490000,18.51510000,18.49490000,18.50760000,10.14000000
1554886800,1554890399,18.50760000,18.51600000,18.45160000,18.50410000,304.59000000
1554890400,1554893999,18.53810000,18.58950000,18.51730000,18.58950000,6.76000000
1554894000,1554897599,18.52190000,18.53660000,18.47630000,18.48850000,43.23000000
1554897600,1554901199,18.48300000,18.56420000,18.46530000,18.46530000,67.86000000
1554901200,1554904799,18.44980000,18.45970000,18.39100000,18.44600000,656.85000000
1554904800,1554908399,18.41950000,18.46260000,18.41950000,18.46260000,2.62000000
1554908400,1554911999,18.42210000,18.42510000,18.40000000,18.40000000,7.27000000
1554912000,1554915599,18.54530000,18.54720000,18.41770000,18.48590000,74.18000000
1554915600,1554919199,18.48700000,18.57400000,18.48700000,18.57400000,2.59000000
1554919200,1554922799,18.54920000,18.66840000,18.42750000,18.49690000,464.67000000
1554922800,1554926399,18.52440000,18.52440000,18.32070000,18.40000000,214.11000000
1554926400,1554929999,18.31980000,18.37910000,17.94960000,18.26850000,2076.77000000
1554930000,1554933599,18.20000000,18.21650000,18.09010000,18.17320000,523.78000000
1554933600,1554937199,18.20400000,18.20400000,18.09010000,18.12000000,178.36000000
1554937200,1554940799,18.16680000,18.28460000,18.16680000,18.27920000,100.73000000
1554940800,1554944399,18.27000000,18.27000000,17.80000000,17.87720000,783.28000000
1554944400,1554947999,17.90280000,18.06870000,17.75150000,17.92340000,553.06000000
1554948000,1554951599,17.98210000,17.98230000,17.78940000,17.98230000,145.53000000
1554951600,1554955199,17.88820000,17.88820000,17.44020000,17.53980000,3028.60000000
1554955200,1554958799,17.58620000,17.74060000,17.44580000,17.67290000,387.29000000
1554958800,1554962399,17.73970000,17.74060000,17.51470000,17.70240000,989.50000000
1554962400,1554965999,17.70200000,17.75190000,17.64820000,17.75190000,1406.53000000
1554966000,1554969599,17.74690000,17.84390000,17.68880000,17.81790000,171.27000000
1554969600,1554973199,17.81820000,17.81820000,17.55860000,17.67380000,342.29000000
1554973200,1554976799,17.66330000,17.73210000,17.10000000,17.31990000,1772.41000000
1554976800,1554980399,17.29130000,17.44330000,17.18110000,17.18110000,200.19000000
1554980400,1554983999,17.10960000,17.20910000,16.47750000,17.12500000,1660.68000000
1554984000,1554987599,17.09950000,17.20000000,16.82360000,17.20000000,367.87000000
1554987600,1554991199,17.10380000,17.17200000,16.93360000,16.93360000,60.87000000
1554991200,1554994799,16.93010000,17.18300000,16.80520000,16.94280000,235.28000000
1554994800,1554998399,16.94280000,17.20930000,16.89000000,17.13700000,970.47000000
1554998400,1555001999,17.07860000,17.15590000,17.06560000,17.06560000,45.68000000
1555002000,1555005599,17.10360000,17.21190000,17.10360000,17.21190000,10.72000000
1555005600,1555009199,17.21000000,17.31530000,17.18760000,17.31530000,112.42000000
1555009200,1555012799,17.31750000,17.43180000,17.31750000,17.41200000,231.68000000
1555012800,1555016399,17.44630000,17.44630000,17.30080000,17.37390000,279.60000000
1555016400,1555019999,17.36740000,17.48070000,17.36340000,17.44000000,1105.05000000
1555020000,1555023599,17.39000000,17.55000000,17.29730000,17.52800000,524.92000000
1555023600,1555027199,17.50000000,17.72890000,17.50000000,17.60840000,638.27000000
1555027200,1555030799,17.52380000,17.55120000,17.34110000,17.34110000,518.40000000
1555030800,1555034399,17.29990000,17.30000000,16.72980000,16.78870000,1080.57000000
1555034400,1555037999,16.85280000,17.13270000,16.85280000,17.08510000,147.67000000
1555038000,1555041599,17.11200000,17.31530000,17.09630000,17.31530000,1496.07000000
1555041600,1555045199,17.35640000,17.49960000,17.29690000,17.29690000,242.03000000
1555045200,1555048799,17.31130000,17.31130000,17.14290000,17.14290000,46.22000000
1555048800,1555052399,17.22280000,17.22280000,17.15120000,17.15120000,178.07000000
1555052400,1555055999,17.21220000,17.43600000,17.15720000,17.43600000,276.33000000
1555056000,1555059599,17.39110000,17.49840000,17.36480000,17.41040000,207.48000000
1555059600,1555063199,17.41680000,17.58920000,17.41680000,17.58920000,561.01000000
1555063200,1555066799,17.57900000,18.03980000,17.54450000,17.87970000,1878.47000000
1555066800,1555070399,17.98030000,18.04600000,17.74110000,18.04150000,224.70000000
1555070400,1555073999,17.98640000,18.02720000,17.91440000,18.00000000,686.39000000
1555074000,1555077599,17.98210000,17.98210000,17.89060000,17.92000000,333.36000000
1555077600,1555081199,17.95060000,18.02810000,17.95060000,18.02810000,105.82000000
1555081200,1555084799,18.05070000,18.24330000,18.02070000,18.17810000,329.01000000
1555084800,1555088399,18.25140000,18.55030000,18.25140000,18.48000000,1272.17000000
1555088400,1555091999,18.53180000,18.68420000,18.22260000,18.22260000,717.93000000
1555092000,1555095599,18.23210000,18.49330000,18.23210000,18.48870000,204.18000000
1555095600,1555099199,18.39560000,18.39560000,18.35030000,18.35030000,16.04000000
1555099200,1555102799,18.32380000,18.32380000,18.00930000,18.05280000,326.19000000
1555102800,1555106399,18.26610000,18.30870000,18.23980000,18.24560000,81.01000000
1555106400,1555109999,18.30870000,18.39000000,18.30870000,18.32690000,1110.57000000
1555110000,1555113599,18.39350000,18.50960000,18.39350000,18.46400000,254.33000000
1555113600,1555117199,18.34890000,18.41540000,18.05930000,18.41540000,585.98000000
1555117200,1555120799,18.49460000,18.50940000,18.43460000,18.47360000,41.75000000
1555120800,1555124399,18.49880000,18.56000000,18.49370000,18.51080000,68.61000000
1555124400,1555127999,18.49380000,18.49380000,18.21490000,18.31190000,850.71000000
1555128000,1555131599,18.26800000,18.38140000,18.26800000,18.29790000,430.17000000
1555131600,1555135199,18.31600000,18.32890000,18.31600000,18.32890000,8.62000000
1555135200,1555138799,18.41190000,18.51880000,18.39000000,18.48890000,55.96000000
1555138800,1555142399,18.50200000,18.50200000,18.36240000,18.42990000,84.39000000
1555142400,1555145999,18.32160000,18.32160000,18.26580000,18.26580000,22.62000000
1555146000,1555149599,18.35870000,18.39880000,18.32900000,18.39880000,827.76000000
1555149600,1555153199,18.42820000,18.42820000,18.08510000,18.08510000,107.27000000
1555153200,1555156799,18.13920000,18.30290000,18.13920000,18.20000000,111.45000000
1555156800,1555160399,18.30000000,18.54900000,18.30000000,18.51640000,100.63000000
1555160400,1555163999,18.48230000,18.50540000,18.33750000,18.33750000,17.01000000
1555164000,1555167599,18.45690000,18.61900000,18.45690000,18.54620000,148.45000000
1555167600,1555171199,18.58740000,18.58740000,18.54470000,18.57500000,31.63000000
1555171200,1555174799,18.49280000,18.49280000,18.49270000,18.49280000,7.55000000
1555174800,1555178399,18.56130000,18.56130000,18.56130000,18.56130000,0.54000000
1555178400,1555181999,18.56380000,18.56420000,18.51110000,18.52120000,160.11000000
1555182000,1555185599,18.54220000,18.55490000,18.49170000,18.49170000,15.87000000
1555185600,1555189199,18.45040000,18.53890000,18.45040000,18.50720000,6.05000000
1555189200,1555192799,18.50720000,18.64070000,18.48010000,18.64070000,88.61000000
1555192800,1555196399,18.62880000,18.62880000,18.62880000,18.62880000,15.65000000
1555196400,1555199999,18.60990000,18.72620000,18.60990000,18.72620000,630.38000000
1555200000,1555203599,18.67310000,18.67310000,18.55530000,18.55530000,106.57000000
1555203600,1555207199,18.65490000,18.65490000,18.50170000,18.57290000,409.87000000
1555207200,1555210799,18.55490000,18.60370000,18.55490000,18.60360000,590.08000000
1555210800,1555214399,18.53330000,18.54650000,18.53330000,18.54650000,22.07000000
1555214400,1555217999,18.61500000,18.62360000,18.61500000,18.62360000,14.13000000
1555218000,1555221599,18.59410000,18.77210000,18.59410000,18.77210000,38.17000000
1555221600,1555225199,18.75680000,18.85610000,18.72190000,18.85490000,286.20000000
1555225200,1555228799,18.85490000,19.26040000,18.85490000,19.11550000,556.47000000
1555228800,1555232399,19.19360000,19.40630000,19.07420000,19.09630000,829.03000000
1555232400,1555235999,19.16130000,19.36020000,19.16130000,19.36020000,372.56000000
1555236000,1555239599,19.32780000,19.32780000,19.22280000,19.22280000,75.78000000
1555239600,1555243199,19.22070000,19.22070000,19.09830000,19.09830000,523.38000000
1555243200,1555246799,19.16500000,19.16500000,19.04920000,19.05000000,431.15000000
1555246800,1555250399,19.12850000,19.30010000,19.12850000,19.30000000,205.27000000
1555250400,1555253999,19.30000000,19.30000000,19.30000000,19.30000000,1.00000000
1555254000,1555257599,19.38360000,19.45210000,19.38360000,19.45210000,689.20000000
1555257600,1555261199,19.48480000,19.63350000,19.46420000,19.50240000,1077.67000000
1555261200,1555264799,19.55140000,19.59260000,19.40280000,19.59260000,309.93000000
1555264800,1555268399,19.59260000,19.85230000,19.59090000,19.85230000,509.95000000
1555268400,1555271999,19.84940000,19.97740000,19.73610000,19.97740000,727.51000000
1555272000,1555275599,19.97730000,19.97740000,19.71420000,19.85680000,577.69000000
1555275600,1555279199,19.76760000,19.93350000,19.76760000,19.90000000,347.55000000
1555279200,1555282799,19.86310000,19.98770000,19.54190000,19.62930000,590.33000000
1555282800,1555286399,19.51970000,19.59530000,19.26040000,19.59530000,813.28000000
1555286400,1555289999,19.46830000,19.46830000,19.09260000,19.22400000,308.21000000
1555290000,1555293599,19.26900000,19.67730000,19.26900000,19.67730000,1568.40000000
1555293600,1555297199,19.59310000,19.68850000,19.58090000,19.65000000,13.88000000
1555297200,1555300799,19.50620000,19.60000000,19.50620000,19.60000000,83.71000000
1555300800,1555304399,19.57380000,19.57380000,19.42350000,19.49370000,73.41000000
1555304400,1555307999,19.46050000,19.56760000,19.45160000,19.49210000,222.25000000
1555308000,1555311599,19.48310000,19.55100000,19.42880000,19.48300000,152.03000000
1555311600,1555315199,19.41280000,19.53930000,19.40380000,19.53930000,15.13000000
1555315200,1555318799,19.52820000,19.65000000,19.52810000,19.65000000,87.50000000
1555318800,1555322399,19.65000000,19.76470000,19.56650000,19.66700000,225.23000000
1555322400,1555325999,19.66480000,19.66480000,19.50000000,19.50000000,187.21000000
1555326000,1555329599,19.52580000,19.89830000,19.50000000,19.83190000,555.67000000
1555329600,1555333199,19.81000000,19.81000000,19.55500000,19.63360000,46.75000000
1555333200,1555336799,19.63360000,19.63360000,19.63360000,19.63360000,0.00000000
1555336800,1555340399,19.64700000,19.64960000,19.38000000,19.54050000,503.93000000
1555340400,1555343999,19.54050000,19.54050000,19.41180000,19.47910000,121.82000000
1555344000,1555347599,19.38000000,19.45350000,19.23910000,19.23910000,164.55000000
1555347600,1555351199,19.20200000,19.37400000,18.75030000,19.14350000,577.04000000
1555351200,1555354799,19.06760000,19.14810000,18.80200000,19.02130000,47.40000000
1555354800,1555358399,18.89230000,19.01900000,18.89170000,18.93820000,61.40000000
1555358400,1555361999,18.78400000,19.11520000,18.65840000,19.02200000,328.99000000
1555362000,1555365599,18.99000000,19.11080000,18.97040000,19.11080000,84.30000000
1555365600,1555369199,19.20000000,19.21890000,19.20000000,19.21890000,14.05000000
1555369200,1555372799,19.28910000,19.46120000,19.28910000,19.42190000,750.38000000
1555372800,1555376399,19.23800000,19.24030000,19.06510000,19.15350000,108.13000000
1555376400,1555379999,19.14960000,19.15600000,19.14650000,19.14650000,177.56000000
1555380000,1555383599,19.14650000,19.14650000,18.91230000,18.91230000,274.72000000
1555383600,1555387199,18.83340000,19.08780000,18.81640000,19.08780000,52.44000000
1555387200,1555390799,18.94490000,19.00060000,18.77980000,19.00060000,68.08000000
1555390800,1555394399,18.92280000,18.95090000,18.87260000,18.95090000,231.99000000
1555394400,1555397999,18.87560000,18.94030000,18.87000000,18.94030000,10.93000000
1555398000,1555401599,18.98090000,19.10110000,18.98090000,19.10110000,37.57000000
1555401600,1555405199,19.13950000,19.58000000,19.09600000,19.44240000,1825.39000000
1555405200,1555408799,19.61330000,19.70300000,19.49540000,19.59030000,283.46000000
1555408800,1555412399,19.52530000,19.53450000,19.28740000,19.46050000,332.31000000
1555412400,1555415999,19.35000000,19.39490000,19.29960000,19.39490000,34.49000000
1555416000,1555419599,19.51540000,19.51540000,19.33850000,19.33850000,273.95000000
1555419600,1555423199,19.28730000,19.33000000,19.28500000,19.28500000,17.32000000
1555423200,1555426799,19.25930000,19.25930000,19.11590000,19.15280000,199.46000000
1555426800,1555430399,19.27650000,19.39240000,19.27650000,19.39240000,53.15000000
1555430400,1555433999,19.37000000,19.37000000,19.32880000,19.35460000,68.00000000
1555434000,1555437599,19.51220000,19.68490000,19.41210000,19.61650000,130.78000000
1555437600,1555441199,19.69010000,19.69010000,19.69010000,19.69010000,109.29000000
1555441200,1555444799,19.65090000,19.65090000,19.65090000,19.65090000,0.51000000
1555444800,1555448399,19.52360000,19.54480000,19.52360000,19.54480000,1.80000000
1555448400,1555451999,19.49580000,19.81990000,19.49580000,19.81990000,73.76000000
1555452000,1555455599,19.80000000,19.82510000,19.64660000,19.64660000,53.05000000
1555455600,1555459199,19.73320000,19.87140000,19.65990000,19.75460000,601.72000000
1555459200,1555462799,19.73690000,19.91320000,19.71510000,19.71510000,255.78000000
1555462800,1555466399,19.77230000,19.86960000,19.67570000,19.73280000,232.37000000
1555466400,1555469999,19.74420000,19.74880000,19.67570000,19.67570000,131.02000000
1555470000,1555473599,19.67570000,19.73500000,19.63710000,19.64370000,340.82000000
1555473600,1555477199,19.63710000,19.67100000,19.63650000,19.67100000,3.67000000
1555477200,1555480799,19.69460000,19.77430000,19.69460000,19.77430000,21.18000000
1555480800,1555484399,19.73100000,19.73100000,19.73100000,19.73100000,1.30000000
1555484400,1555487999,19.63080000,19.74320000,19.63080000,19.65680000,200.66000000
1555488000,1555491599,19.60530000,19.65010000,19.56930000,19.56930000,65.48000000
1555491600,1555495199,19.62850000,19.66320000,19.62850000,19.66320000,67.17000000
1555495200,1555498799,19.67280000,19.75070000,19.66320000,19.75070000,24.78000000
1555498800,1555502399,19.65450000,19.79200000,19.65320000,19.79200000,46.45000000
1555502400,1555505999,19.79380000,19.81190000,19.50310000,19.69930000,406.55000000
1555506000,1555509599,19.54750000,19.60740000,19.45210000,19.58230000,979.50000000
1555509600,1555513199,19.50480000,19.58110000,19.46120000,19.58110000,4.11000000
1555513200,1555516799,19.62680000,19.62680000,19.55610000,19.55610000,6.20000000
1555516800,1555520399,19.55610000,19.55630000,19.55610000,19.55630000,27.70000000
1555520400,1555523999,19.55630000,19.55630000,19.48000000,19.48000000,52.24000000
1555524000,1555527599,19.44970000,19.52900000,19.35190000,19.52900000,33.75000000
1555527600,1555531199,19.56590000,19.60340000,19.47000000,19.60340000,32.36000000
1555531200,1555534799,19.53820000,19.62680000,19.53820000,19.60370000,59.83000000
1555534800,1555538399,19.53900000,19.53900000,19.53790000,19.53790000,1.04000000
1555538400,1555541999,19.52080000,19.59290000,19.52080000,19.59290000,27.89000000
1555542000,1555545599,19.58720000,19.61510000,19.57740000,19.57740000,244.99000000
1555545600,1555549199,19.54950000,19.58360000,19.51000000,19.53820000,33.71000000
1555549200,1555552799,19.59070000,19.74970000,19.59070000,19.65100000,153.88000000
1555552800,1555556399,19.57920000,19.60320000,19.56020000,19.56020000,19.74000000
1555556400,1555559999,19.62870000,19.63780000,19.57630000,19.63780000,69.87000000
1555560000,1555563599,19.67290000,20.65620000,19.67290000,20.61190000,2682.44000000
1555563600,1555567199,20.56330000,21.16940000,20.38210000,20.61200000,2570.53000000
1555567200,1555570799,20.75200000,20.76840000,20.56080000,20.74330000,482.84000000
1555570800,1555574399,20.65000000,20.69960000,20.58820000,20.63320000,129.25000000
1555574400,1555577999,20.65740000,20.77630000,20.54660000,20.62390000,2341.15000000
1555578000,1555581599,20.69300000,20.76620000,20.69300000,20.69880000,99.46000000
1555581600,1555585199,20.71960000,20.92670000,20.71960000,20.86040000,75.75000000
1555585200,1555588799,20.85810000,20.92610000,20.50910000,20.67380000,871.91000000
1555588800,1555592399,20.62670000,20.90090000,20.62670000,20.90090000,384.30000000
1555592400,1555595999,20.90090000,21.54790000,20.74660000,21.47810000,475.66000000
1555596000,1555599599,21.55000000,21.96000000,21.49820000,21.70000000,3092.66000000
1555599600,1555603199,21.76280000,21.88710000,21.51680000,21.64300000,326.45000000
1555603200,1555606799,21.63020000,21.87910000,21.61090000,21.87910000,691.78000000
1555606800,1555610399,21.95060000,21.96000000,21.84310000,21.89620000,582.02000000
1555610400,1555613999,21.95000000,21.95000000,21.73050000,21.73050000,306.18000000
1555614000,1555617599,21.77010000,21.83140000,21.61090000,21.63000000,404.33000000
1555617600,1555621199,21.70830000,21.90490000,21.69950000,21.90490000,84.27000000
1555621200,1555624799,21.93000000,21.93000000,21.76620000,21.76620000,210.72000000
1555624800,1555628399,21.83130000,22.17000000,21.83130000,21.89590000,3095.60000000
1555628400,1555631999,21.87950000,22.11870000,21.80130000,22.01930000,131.79000000
1555632000,1555635599,21.94810000,21.94810000,21.78980000,21.78980000,511.19000000
1555635600,1555639199,21.78980000,21.78980000,21.17440000,21.45470000,2028.93000000
1555639200,1555642799,21.40200000,21.65330000,21.40200000,21.45500000,73.88000000
1555642800,1555646399,21.43000000,21.49270000,21.36130000,21.45170000,33.13000000
1555646400,1555649999,21.72000000,21.78450000,21.72000000,21.78450000,3.73000000
1555650000,1555653599,21.61950000,21.66500000,21.55140000,21.58520000,954.87000000
1555653600,1555657199,21.74230000,21.74230000,21.62920000,21.62920000,164.31000000
1555657200,1555660799,21.62740000,21.70000000,21.56540000,21.70000000,202.09000000
1555660800,1555664399,21.74230000,21.82470000,21.66660000,21.82470000,381.96000000
1555664400,1555667999,21.83690000,22.10990000,21.83690000,22.10980000,431.88000000
1555668000,1555671599,22.01550000,22.67700000,22.01550000,22.65180000,5185.74000000
1555671600,1555675199,22.59600000,22.77910000,22.42650000,22.77910000,773.61000000
1555675200,1555678799,22.77910000,23.15170000,22.63220000,23.08000000,3449.40000000
1555678800,1555682399,23.01610000,23.64190000,22.76860000,23.42990000,4847.23000000
1555682400,1555685999,23.52460000,23.99980000,23.22000000,23.91060000,5614.08000000
1555686000,1555689599,23.90910000,24.84190000,23.88000000,24.06490000,5985.32000000
1555689600,1555693199,24.06550000,24.31510000,23.33330000,24.04210000,3035.82000000
1555693200,1555696799,24.19650000,24.19650000,23.58800000,23.90600000,331.87000000
1555696800,1555700399,23.90600000,24.10000000,23.65000000,24.10000000,413.00000000
1555700400,1555703999,24.17580000,24.25370000,23.98190000,24.22690000,60.25000000
1555704000,1555707599,24.15400000,24.19840000,23.73540000,23.75620000,459.05000000
1555707600,1555711199,23.70550000,23.86640000,23.56560000,23.86320000,255.42000000
1555711200,1555714799,23.89900000,24.06860000,23.79500000,23.90010000,103.07000000
1555714800,1555718399,24.05920000,24.59870000,24.05920000,24.48050000,1289.36000000
1555718400,1555721999,24.31870000,24.40780000,24.04250000,24.04250000,155.00000000
1555722000,1555725599,24.08740000,24.38180000,24.01160000,24.38180000,58.05000000
1555725600,1555729199,24.42120000,24.42120000,24.15600000,24.16200000,41.91000000
1555729200,1555732799,24.10130000,24.30670000,24.10130000,24.29390000,118.83000000
1555732800,1555736399,24.29430000,24.73650000,24.29430000,24.60700000,569.26000000
1555736400,1555739999,24.57330000,25.09700000,24.34260000,24.97330000,933.78000000
1555740000,1555743599,24.90410000,25.17440000,24.86650000,25.06550000,700.25000000
1555743600,1555747199,25.17920000,25.60280000,24.75190000,25.25060000,1903.53000000
1555747200,1555750799,25.25060000,25.26540000,24.84940000,25.22860000,14386.60000000
1555750800,1555754399,25.24710000,25.30030000,24.65020000,24.76800000,3289.82000000
1555754400,1555757999,24.87860000,25.09280000,24.17890000,24.29000000,3555.41000000
1555758000,1555761599,24.58130000,24.85550000,24.30240000,24.85550000,1834.23000000
1555761600,1555765199,24.89770000,24.89770000,24.77120000,24.79010000,92.23000000
1555765200,1555768799,24.90000000,25.12170000,24.90000000,25.02880000,767.61000000
1555768800,1555772399,25.06500000,25.10560000,24.87630000,24.96610000,511.66000000
1555772400,1555775999,24.82470000,24.87410000,24.53340000,24.53340000,97.39000000
1555776000,1555779599,24.62780000,24.75760000,24.36570000,24.71010000,1279.90000000
1555779600,1555783199,24.52120000,24.53430000,24.31690000,24.46760000,170.10000000
1555783200,1555786799,24.40070000,24.79440000,24.40070000,24.62640000,2434.55000000
1555786800,1555790399,24.63090000,24.70360000,24.58290000,24.70360000,71.94000000
1555790400,1555793999,24.63510000,24.63550000,24.63510000,24.63550000,17.91000000
1555794000,1555797599,24.70280000,24.70800000,24.38360000,24.38360000,187.99000000
1555797600,1555801199,24.62400000,24.73040000,24.59990000,24.73040000,26.08000000
1555801200,1555804799,24.82680000,25.02840000,24.69240000,25.02840000,209.34000000
1555804800,1555808399,24.97940000,24.97940000,24.61080000,24.61080000,195.51000000
1555808400,1555811999,24.64990000,24.69400000,24.45080000,24.45080000,222.72000000
1555812000,1555815599,24.45050000,24.53550000,24.44030000,24.45120000,20.76000000
1555815600,1555819199,24.46070000,24.46070000,23.59080000,23.99010000,2447.13000000
1555819200,1555822799,23.91630000,24.09830000,23.30070000,23.69870000,3871.40000000
1555822800,1555826399,23.65930000,23.76220000,23.38700000,23.51870000,1164.80000000
1555826400,1555829999,23.75400000,24.01300000,23.72790000,23.80440000,985.53000000
1555830000,1555833599,23.86880000,23.86880000,23.45790000,23.53000000,2277.31000000
1555833600,1555837199,23.53000000,23.53000000,22.80000000,23.09310000,1840.28000000
1555837200,1555840799,23.13900000,23.34000000,22.82300000,22.84980000,3559.83000000
1555840800,1555844399,22.82080000,23.15440000,22.68670000,23.00040000,228.21000000
1555844400,1555847999,23.14920000,23.51210000,23.01970000,23.29330000,1121.08000000
1555848000,1555851599,23.21740000,23.43060000,22.57410000,23.31710000,992.30000000
1555851600,1555855199,23.31710000,23.51760000,23.27240000,23.27410000,127.02000000
1555855200,1555858799,23.69800000,23.75660000,23.41560000,23.64420000,798.69000000
1555858800,1555862399,23.64420000,24.23210000,23.64420000,24.04600000,258.94000000
1555862400,1555865999,24.17900000,24.21680000,23.82550000,24.18630000,531.03000000
1555866000,1555869599,24.13050000,24.14010000,23.80150000,23.85630000,1202.38000000
1555869600,1555873199,23.98000000,24.06870000,23.78360000,23.78360000,128.97000000
1555873200,1555876799,23.82300000,23.89900000,23.75610000,23.84900000,63.72000000
1555876800,1555880399,23.87620000,23.94220000,23.66140000,23.77980000,158.01000000
1555880400,1555883999,23.70870000,24.02300000,23.65610000,24.02300000,2229.42000000
1555884000,1555887599,24.04140000,24.33260000,24.04140000,24.33260000,24.95000000
1555887600,1555891199,24.25980000,24.26770000,24.12580000,24.16310000,72.87000000
1555891200,1555894799,24.12580000,24.14000000,22.96930000,24.08540000,1807.45000000
1555894800,1555898399,24.04000000,24.10000000,23.76000000,23.80000000,696.57000000
1555898400,1555901999,23.72320000,23.86330000,23.40000000,23.42250000,1383.02000000
1555902000,1555905599,23.53700000,23.68390000,23.34380000,23.67530000,687.12000000
1555905600,1555909199,23.68780000,23.79660000,23.64440000,23.79660000,120.68000000
1555909200,1555912799,23.97930000,24.22480000,23.93220000,24.04260000,316.22000000
1555912800,1555916399,24.09070000,24.23780000,23.95710000,24.13890000,124.15000000
1555916400,1555919999,24.08900000,24.20000000,23.92360000,24.20000000,326.71000000
1555920000,1555923599,24.20000000,24.22570000,24.04650000,24.18250000,554.09000000
1555923600,1555927199,24.16410000,24.73970000,24.11490000,24.55240000,1009.90000000
1555927200,1555930799,24.62610000,24.76000000,24.56750000,24.61510000,928.95000000
1555930800,1555934399,24.65400000,24.72280000,24.35700000,24.53370000,368.79000000
1555934400,1555937999,24.53500000,24.62610000,24.51130000,24.62610000,100.93000000
1555938000,1555941599,24.67530000,24.70770000,24.59100000,24.59100000,106.46000000
1555941600,1555945199,24.55420000,24.59720000,24.35690000,24.43000000,525.01000000
1555945200,1555948799,24.47890000,24.75840000,24.41270000,24.41270000,959.41000000
1555948800,1555952399,24.45000000,24.45000000,24.25980000,24.33260000,251.90000000
1555952400,1555955999,24.38090000,24.57690000,24.30840000,24.57690000,83.50000000
1555956000,1555959599,24.62610000,24.62610000,24.31120000,24.43000000,57.44000000
1555959600,1555963199,24.35690000,24.42500000,24.31280000,24.38440000,757.28000000
1555963200,1555966799,24.36030000,24.40740000,23.25740000,23.68990000,3093.68000000
1555966800,1555970399,23.63680000,24.10000000,23.63620000,23.88010000,432.22000000
1555970400,1555973999,23.80350000,23.80350000,23.47240000,23.62710000,606.50000000
1555974000,1555977599,23.61300000,24.00450000,23.56400000,23.88510000,215.06000000
1555977600,1555981199,23.78540000,24.04260000,23.56890000,23.82650000,858.75000000
1555981200,1555984799,23.75320000,24.17840000,23.75320000,24.03150000,245.98000000
1555984800,1555988399,24.03140000,24.04260000,23.85530000,23.93220000,197.05000000
1555988400,1555991999,23.93220000,23.93220000,23.45000000,23.51070000,323.41000000
1555992000,1555995599,23.49300000,23.88690000,23.34700000,23.73950000,398.25000000
1555995600,1555999199,23.66790000,23.83340000,23.66790000,23.72340000,161.57000000
1555999200,1556002799,23.69890000,23.71170000,23.61110000,23.71170000,33.61000000
1556002800,1556006399,23.95380000,24.00380000,23.87520000,23.87520000,314.29000000
1556006400,1556009999,23.91710000,24.79830000,23.91700000,24.53920000,1545.07000000
1556010000,1556013599,24.50340000,24.62800000,24.06670000,24.18720000,1413.93000000
1556013600,1556017199,24.23560000,24.23560000,24.13790000,24.13790000,18.50000000
1556017200,1556020799,24.12110000,24.12110000,23.84010000,23.92360000,444.39000000
1556020800,1556024399,23.99540000,24.13890000,23.74290000,23.84250000,1237.05000000
1556024400,1556027999,23.92510000,23.92510000,23.68480000,23.77480000,175.26000000
1556028000,1556031599,23.72150000,23.88410000,23.71700000,23.76900000,644.15000000
1556031600,1556035199,23.87970000,23.92780000,23.82430000,23.85390000,265.16000000
1556035200,1556038799,23.83340000,23.90570000,23.65980000,23.73110000,162.27000000
1556038800,1556042399,23.73110000,23.73110000,23.17030000,23.17030000,448.73000000
1556042400,1556045999,23.27830000,23.41460000,22.96430000,23.33810000,472.91000000
1556046000,1556049599,23.31090000,23.31090000,23.08980000,23.25990000,38.71000000
1556049600,1556053199,23.25990000,23.25990000,23.11460000,23.14680000,154.10000000
1556053200,1556056799,23.14470000,23.14470000,23.03940000,23.03950000,185.60000000
1556056800,1556060399,23.03940000,23.29780000,22.88460000,23.04400000,904.83000000
1556060400,1556063999,23.02590000,23.02590000,22.40820000,22.68650000,1470.10000000
1556064000,1556067599,22.64440000,22.99990000,22.33000000,22.82320000,711.95000000
1556067600,1556071199,22.89260000,22.89260000,22.25990000,22.44400000,728.62000000
1556071200,1556074799,22.39370000,22.49590000,22.20000000,22.49580000,218.11000000
1556074800,1556078399,22.55090000,22.64570000,22.52840000,22.64570000,44.44000000
1556078400,1556081999,22.59050000,22.59050000,22.39370000,22.39370000,24.98000000
1556082000,1556085599,22.38870000,22.59600000,22.32240000,22.48340000,34.23000000
1556085600,1556089199,22.51140000,22.52210000,22.34900000,22.34900000,34.92000000
1556089200,1556092799,22.40470000,22.44880000,21.11370000,21.60320000,2536.27000000
1556092800,1556096399,21.52910000,22.72700000,21.32640000,22.44630000,1756.31000000
1556096400,1556099999,22.51300000,22.97380000,22.20230000,22.20230000,3980.35000000
1556100000,1556103599,22.13000000,22.30000000,21.89860000,21.89860000,443.05000000
1556103600,1556107199,21.83500000,22.23370000,21.77480000,22.23370000,589.59000000
